b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	540	236	110	1393	712	272	145	96	364
1078	767	218	152	1333	1009	270	202	187	505
699	1239	141	254	851	1376	171	281	73	562
548	1239	111	254	700	1376	141	281	159	562
1118	572	218	123	1524	1157	300	244	22	620
0	899	0	191	603	1434	123	300	23	620
646	5	132	1	1106	389	226	80	23	621
11	742	2	154	926	1470	184	298	24	621
954	9	191	2	1488	678	300	140	24	622
721	519	141	106	1052	828	206	167	25	622
1222	132	251	23	1399	320	283	57	76	776
483	765	89	149	604	886	114	174	103	883
205	834	38	163	426	1059	78	204	88	921
530	834	104	163	821	1064	157	206	252	921
928	973	170	193	1079	1135	198	224	255	924
300	343	55	73	431	458	83	98	89	1271
1325	164	250	34	1443	278	274	57	102	1316
0	802	0	169	141	923	32	196	62	1355
987	563	182	123	1168	748	218	161	184	1548
