b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	774	236	171	1393	946	272	206	96	187
699	882	141	194	851	1019	171	221	73	336
548	882	111	194	700	1019	141	221	159	336
1078	1138	218	229	1333	1380	270	279	187	382
1118	1212	218	259	1347	1408	262	299	22	444
0	127	0	27	1106	1052	226	216	23	445
71	0	13	0	1488	1305	300	265	24	446
721	1201	141	243	1052	1455	206	292	25	446
1222	1191	251	229	1399	1379	283	263	76	510
205	238	38	51	426	463	78	92	88	597
530	238	104	51	821	468	157	94	252	597
483	1206	89	237	703	1460	133	289	103	653
1325	1022	250	218	1443	1136	274	241	102	824
0	1045	0	233	141	1166	32	260	62	894
453	1088	94	238	671	1270	139	278	199	920
987	296	182	68	1168	481	218	106	184	1120
