b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	406	254	87	1504	985	300	207	28	620
1065	1109	205	221	1222	1400	239	281	28	626
1127	834	232	174	1385	1408	285	291	29	633
0	1037	0	199	125	1447	26	283	30	634
160	470	31	94	561	1459	116	298	30	635
567	0	117	0	697	208	145	43	30	636
207	227	41	45	326	487	68	101	31	640
662	0	132	0	895	493	182	102	31	646
707	0	142	0	1017	425	207	83	31	647
845	484	164	102	1063	724	208	151	95	1427
1163	0	228	0	1474	201	292	40	101	1428
1214	1001	252	181	1378	1159	285	212	201	222
695	529	142	98	887	922	182	179	212	1402
396	321	78	62	604	791	120	151	213	1279
87	203	18	40	451	697	89	140	240	956
