b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	938	235	193	1458	1247	300	256	93	6
105	258	19	57	527	805	100	164	95	6
802	92	161	20	1009	321	203	67	99	14
800	996	161	210	1266	1444	254	300	98	27
1266	0	254	0	1489	223	299	44	98	28
9	223	2	44	548	840	112	168	99	28
0	1178	0	246	291	1422	62	299	93	59
479	0	93	0	994	608	201	130	92	77
245	666	48	150	412	840	83	187	254	155
316	902	62	198	718	1331	141	288	70	157
1193	1089	245	224	1350	1253	275	255	76	159
774	236	158	47	922	394	187	78	136	230
1301	5	224	1	1718	622	298	116	7	355
0	120	0	26	141	239	32	53	62	363
536	145	107	32	905	503	188	109	138	629
254	28	53	7	608	222	128	48	67	723
20	445	5	90	585	987	121	207	71	760
