b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	831	205	164	1173	984	237	196	187	103
41	223	10	48	407	434	85	94	71	634
716	192	142	39	884	380	178	79	92	638
839	883	172	168	1071	1096	218	211	93	640
685	190	131	39	989	485	193	101	95	642
1190	827	237	171	1455	1116	292	230	77	643
677	0	137	0	1206	569	247	118	94	643
887	1085	191	217	1061	1261	226	253	42	644
418	1045	83	210	726	1502	141	300	43	644
559	342	112	66	684	639	140	129	214	644
171	312	31	64	426	534	78	105	88	647
497	312	97	64	817	534	156	105	252	647
659	845	131	169	896	1034	181	209	89	670
899	331	167	69	1594	1007	300	198	91	672
1115	97	207	19	1342	793	258	162	203	675
545	486	109	99	1187	968	234	196	219	678
1040	236	192	44	1562	638	300	129	158	682
1284	4	256	1	1500	235	300	48	143	1264
283	1160	57	243	451	1305	89	273	240	1462
