b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	888	31	172	421	1137	77	218	88	548
470	872	92	168	812	1137	155	218	252	548
1060	1091	210	222	1257	1296	251	264	180	661
1060	232	210	46	1257	443	251	89	180	665
118	249	23	50	702	977	152	210	179	705
315	1197	62	234	484	1401	95	277	180	714
423	1260	77	260	604	1438	114	299	103	1009
434	1022	80	217	1298	1314	250	279	248	1308
232	367	47	80	1190	989	236	206	44	2492
9	1133	1	233	408	1463	82	300	45	2492
1063	289	202	54	1566	722	300	137	45	2493
822	217	155	46	1146	510	218	108	43	2494
9	872	1	178	719	1121	141	225	45	2494
212	57	42	13	1530	1180	300	232	44	2495
9	1165	1	230	315	1473	65	293	45	2495
315	0	65	0	1437	1166	272	214	45	2496
0	625	0	129	351	990	70	204	43	2497
1205	433	238	91	1520	718	300	147	100	2497
879	422	171	88	1485	990	290	204	166	2497
873	955	189	193	1052	1165	224	235	42	2498
0	337	0	67	745	1498	145	299	43	2498
930	183	181	39	1509	790	295	157	166	2498
0	843	0	171	351	1209	70	245	43	2500
1201	616	237	126	1520	950	300	192	100	2500
934	702	182	146	1485	1209	290	245	166	2500
930	40	181	9	1467	519	286	104	166	2501
12	157	2	37	140	281	28	63	43	2502
636	825	126	167	1020	1216	208	250	213	2506
315	22	58	5	543	251	100	47	246	3512
807	0	162	0	1176	465	237	93	186	3719
470	479	92	102	873	836	167	172	252	5536
1301	5	224	1	1728	633	300	118	7	6292
0	633	0	118	143	777	27	145	8	6292
884	1126	156	228	1232	1441	219	282	108	6506
1232	0	250	0	1466	269	300	59	227	7279
1401	1386	271	270	1539	1511	300	296	248	8446
5	4	1	1	780	1014	155	204	249	8447
667	6	134	1	851	161	171	32	73	10218
516	6	104	1	700	161	141	32	159	10218
37	867	6	177	344	1164	69	237	121	10874
444	316	81	67	604	469	114	100	103	10937
656	5	133	1	905	264	188	57	138	11274
835	0	168	0	1489	669	299	134	98	11777
9	669	2	134	548	1235	112	249	99	11777
11	330	2	74	337	633	68	137	250	11965
434	198	80	42	1218	918	234	194	248	12735
5	1120	1	236	228	1352	51	288	111	12862
834	624	167	136	1070	837	212	179	249	14645
0	411	0	84	235	611	48	125	55	14697
1193	635	229	133	1550	1004	300	207	228	14818
0	991	0	206	560	1341	115	281	226	14880
862	726	167	153	1512	1388	300	293	225	14881
36	0	8	0	666	915	136	193	226	14882
63	1326	13	262	247	1505	51	300	122	15528
391	1329	73	263	578	1515	110	300	118	15993
957	173	184	35	1317	412	254	85	118	15994
299	1147	55	230	543	1388	100	275	246	16084
742	0	151	0	1162	476	238	97	94	16526
489	590	91	123	630	719	119	149	220	17507
439	887	99	169	836	1322	180	258	111	20736
232	1026	52	209	462	1265	104	262	111	22309
160	125	31	27	466	636	92	131	96	22727
11	272	2	61	364	595	73	129	250	25317
5	279	1	52	459	721	94	143	211	25959
669	548	126	110	1474	1429	296	298	103	25974
868	256	159	55	1075	454	197	93	255	27036
