b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	890	94	164	902	1342	176	253	59	13
667	0	133	0	1025	361	209	77	213	20
964	85	190	17	1317	472	264	96	180	63
949	539	188	110	1389	1006	280	202	181	78
0	796	0	147	311	1365	62	259	191	101
677	981	137	198	1176	1449	237	293	186	119
7	184	2	37	326	594	66	118	55	273
457	234	90	48	679	460	135	94	240	568
1184	1217	228	247	1470	1484	288	300	239	570
325	118	56	25	887	698	168	140	239	570
279	577	56	115	451	758	89	151	240	570
0	54	0	11	242	212	49	44	240	571
1095	951	225	180	1245	1098	258	213	29	695
868	364	169	70	1524	872	300	177	22	701
0	872	0	177	725	1474	148	300	23	701
725	0	148	0	1465	680	300	141	23	702
11	684	2	142	1078	1483	217	300	24	702
1078	0	217	0	1327	628	267	125	24	703
381	96	75	21	1052	721	206	142	25	703
123	1001	24	197	695	1511	142	300	23	727
543	789	110	154	772	1014	152	195	24	734
632	547	129	107	1353	1087	277	218	71	948
0	1027	0	199	316	1440	62	280	70	1179
222	0	43	0	866	507	174	103	73	1207
99	8	19	1	714	507	144	103	159	1207
9	880	2	175	229	1545	49	300	195	1283
1054	1301	214	248	1348	1559	274	300	212	1293
399	465	79	90	582	667	116	127	213	1294
25	478	5	92	737	1112	135	208	206	1295
648	308	123	60	1172	714	225	137	210	1296
661	1230	135	242	939	1514	191	300	212	1296
424	1058	85	206	582	1221	116	237	213	1300
636	621	126	123	1037	1027	211	208	213	1303
1049	0	194	0	1508	648	289	129	184	1313
734	747	150	144	1189	1053	233	199	214	1318
379	1095	76	205	700	1455	143	283	214	1320
1104	985	229	184	1463	1266	300	237	201	1324
