b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	31	90	6	712	303	138	60	135	23
712	316	138	60	1539	1396	299	269	135	24
1401	1248	271	251	1535	1370	299	277	248	106
197	0	41	0	380	234	76	46	249	107
364	206	73	40	599	508	123	104	250	107
441	737	82	142	887	1315	169	259	12	167
549	865	105	174	1115	1496	211	299	258	198
1352	680	264	136	1506	814	294	163	252	199
207	167	41	34	706	691	146	144	254	201
249	905	46	181	1184	1416	217	286	255	204
565	827	112	168	1354	1353	262	271	259	207
0	81	0	16	422	539	83	111	259	207
9	1129	1	227	936	1516	163	300	260	207
581	0	98	0	1611	701	282	131	260	209
6	672	1	125	231	889	46	169	263	209
119	1088	22	210	624	1545	120	300	264	209
