b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	240	205	53	1299	523	264	113	187	352
489	667	90	133	740	984	141	200	78	420
454	193	87	37	915	691	185	141	89	916
0	783	0	164	595	1192	116	245	55	976
1089	80	219	18	1414	536	285	118	24	2273
1205	399	245	82	1371	553	280	116	58	2562
126	126	23	25	277	271	54	54	75	2618
841	37	169	8	1094	265	217	51	223	2633
601	965	113	185	1274	1516	247	300	22	3351
0	214	0	46	1351	1468	276	300	23	3352
0	124	0	26	1488	1437	300	290	24	3353
60	0	10	0	1201	1153	235	231	25	3354
1106	39	205	9	1579	478	300	97	20	3466
454	760	83	162	703	1077	133	232	103	4017
444	141	81	32	604	301	114	66	103	4056
97	1115	20	234	394	1392	80	292	32	4063
819	57	158	12	1490	734	299	158	103	4115
642	429	131	93	1005	807	203	171	186	4783
642	339	131	72	1361	1073	275	220	186	5081
671	314	139	66	1033	659	210	133	199	5201
434	390	80	85	1256	645	243	139	248	5382
