b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	426	115	83	1524	1048	300	216	22	68
0	1048	0	216	483	1466	96	300	23	68
483	0	96	0	1465	959	300	202	23	69
0	959	0	202	603	1449	122	300	24	69
603	0	122	0	1371	702	276	140	24	70
381	548	75	111	1046	1149	205	229	25	70
1303	0	251	0	1470	188	282	36	137	325
928	1164	171	235	1168	1390	218	281	184	1309
211	383	48	78	706	955	143	197	186	1313
387	940	69	192	887	1389	168	284	239	2230
268	1290	54	263	451	1445	89	295	240	2230
564	12	113	3	753	249	154	54	214	2403
665	1162	125	230	877	1491	170	300	103	2516
877	0	170	0	1490	550	299	118	103	2517
423	1007	77	205	604	1175	114	241	103	2616
539	1319	109	262	772	1523	152	299	24	2619
