b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	763	126	147	919	1051	186	208	213	59
660	957	124	188	1002	1481	198	300	103	122
1002	0	198	0	1490	435	299	93	103	123
619	944	116	180	1462	1514	286	300	22	381
0	57	0	13	1198	1452	246	294	23	382
0	20	0	4	1294	1473	261	300	24	383
0	184	0	38	1052	1144	206	226	25	384
1367	53	273	11	1511	199	300	40	39	429
0	199	0	40	347	550	63	105	40	429
352	970	64	189	613	1234	113	238	40	429
1154	1066	220	198	1516	1426	300	275	105	437
158	1129	31	212	262	1238	53	235	104	440
887	820	191	163	1144	1095	241	215	42	443
946	271	183	49	1367	708	269	140	101	446
375	1012	70	207	629	1241	120	251	134	450
1008	957	204	195	1265	1184	258	244	92	468
283	666	60	136	564	942	118	192	93	468
1127	301	220	57	1372	542	267	102	90	469
320	54	63	10	567	280	112	55	70	472
1382	148	252	31	1500	281	277	59	52	490
850	148	158	31	968	272	182	57	137	490
311	67	61	15	658	386	132	80	187	559
1132	567	217	113	1526	1005	300	205	239	577
0	1005	0	205	396	1387	78	282	240	577
387	371	69	76	940	841	179	172	239	578
283	671	57	137	642	1033	128	210	240	578
184	884	36	177	524	1239	104	249	222	605
0	225	0	46	654	884	128	178	55	661
1218	506	253	97	1463	735	300	142	201	733
418	813	78	164	967	1115	179	226	206	735
716	405	145	80	1064	847	216	170	212	735
1056	1141	203	228	1172	1350	225	268	210	736
387	1101	69	217	887	1493	168	297	239	892
742	380	142	73	1357	986	269	200	225	1039
193	1124	37	226	492	1397	97	280	229	1779
