b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	26	110	5	1214	1226	230	242	17	190
456	1156	85	218	831	1505	157	288	12	205
635	296	130	61	796	442	162	90	76	308
1048	893	214	175	1466	1361	300	271	227	619
1180	86	221	17	1506	488	282	92	8	625
172	829	30	163	482	1137	90	221	36	625
649	222	126	48	1216	743	239	154	139	664
540	207	105	44	942	761	186	159	189	664
902	195	180	36	1150	539	232	103	211	862
50	1171	12	230	407	1387	85	278	71	1350
790	1288	142	244	1102	1493	204	286	20	1379
83	166	14	30	368	401	69	75	12	1793
1121	1156	219	219	1484	1570	289	300	25	1800
6	55	2	12	1523	1517	299	300	26	1801
85	1071	17	213	542	1500	110	300	27	1803
542	9	110	2	992	739	189	136	27	1804
1073	544	203	103	1517	1017	300	204	27	1805
0	1017	0	204	284	1371	50	267	28	1805
847	168	155	32	947	267	177	54	68	2108
