b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	513	1	96	145	630	30	121	189	470
1232	572	252	119	1457	814	300	171	189	471
1014	372	205	72	1505	865	300	167	30	1052
1	865	0	167	345	1104	60	210	31	1052
1139	884	211	163	1430	1196	269	224	21	1053
516	430	103	91	1058	988	225	213	32	1054
365	1376	72	257	561	1594	109	299	137	2131
567	13	110	3	733	195	143	40	137	2132
801	1070	151	209	1122	1377	210	265	274	2898
1	467	0	87	430	877	90	172	276	2898
1181	1	239	0	1422	274	289	56	56	3134
972	1024	196	204	1428	1388	281	273	187	4230
