b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	881	126	175	1048	1456	207	300	103	301
408	93	76	17	1542	1357	300	265	135	451
1190	187	228	41	1489	504	285	102	137	225
928	569	171	112	1168	800	218	159	184	1407
6	699	1	146	311	1175	59	236	185	712
1202	1172	226	237	1464	1474	280	300	185	1299
72	690	17	145	528	1268	110	262	186	1356
1021	242	205	47	1416	634	285	128	187	207
691	776	141	149	919	983	191	194	226	32
686	277	140	57	919	485	191	102	226	676
1112	0	226	0	1466	430	300	92	227	697
209	81	41	16	569	337	112	66	229	138
