b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	0	132	0	902	245	176	48	59	11
640	270	127	54	1025	649	209	135	213	17
950	294	187	57	1317	714	264	142	180	59
953	837	189	169	1389	1296	280	260	181	72
0	355	0	66	311	924	62	178	191	95
815	0	164	0	1176	369	237	73	186	113
7	104	2	19	257	306	52	57	55	260
457	428	90	82	679	655	135	128	240	610
1278	1312	247	259	1526	1520	300	300	239	612
325	139	56	28	887	713	168	138	239	612
279	593	56	114	451	773	89	149	240	612
0	0	0	0	242	157	49	32	240	613
1095	1261	225	232	1245	1408	258	265	29	731
633	400	119	74	1524	1004	300	198	22	737
0	1004	0	198	560	1507	114	300	23	737
560	0	114	0	1465	789	300	164	23	738
11	793	2	165	971	1478	195	300	24	738
971	0	195	0	1327	684	267	137	24	739
381	198	75	42	1052	776	206	154	25	739
123	105	24	21	725	629	148	126	23	763
543	1138	110	210	772	1363	152	251	24	769
468	396	94	75	1242	851	251	167	251	797
75	674	14	128	411	1069	82	204	213	864
750	14	144	3	1512	636	300	121	225	956
14	636	3	121	732	1532	150	292	226	956
0	123	0	24	316	528	62	103	70	1284
667	6	134	1	866	174	174	35	73	1311
516	6	104	1	714	174	144	35	159	1311
1054	1066	214	200	1440	1420	291	264	212	1393
1344	140	254	26	1567	399	299	74	205	1395
25	140	5	26	737	782	135	144	206	1395
842	73	161	12	1172	385	225	72	210	1396
661	904	135	176	1205	1503	247	294	212	1396
424	555	85	102	582	716	116	131	213	1400
640	13	127	2	1037	415	211	86	213	1403
972	554	179	98	1508	1278	289	240	184	1412
564	90	113	19	753	336	154	70	214	1420
