b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	360	170	74	1348	817	262	167	12	2165
601	867	113	169	1434	1484	280	300	22	2514
130	989	25	199	437	1219	87	245	23	2298
0	64	0	14	1465	1366	300	282	23	2515
100	0	20	0	1488	1222	300	244	24	2516
381	759	75	152	1052	1372	206	271	25	2516
0	79	0	15	208	271	43	55	56	2500
0	1270	0	246	187	1486	39	290	56	3015
754	974	149	190	989	1181	199	234	86	2295
423	1277	77	246	604	1463	114	286	103	2236
408	691	76	133	1172	1531	227	300	135	2252
1172	0	227	0	1542	407	300	81	135	2253
1190	87	228	17	1470	367	282	73	137	1414
1190	1061	228	204	1470	1324	282	256	137	3093
0	282	0	58	873	811	160	158	184	1431
1206	264	227	50	1402	466	267	93	185	1429
113	934	22	180	311	1134	59	219	185	1435
642	26	131	6	1176	577	237	119	186	1439
808	0	156	0	1512	696	300	143	225	2415
14	696	3	143	616	1458	127	300	226	2415
691	497	141	101	919	710	191	147	226	3542
1017	287	208	58	1466	855	300	174	227	1215
201	176	39	35	497	449	98	90	229	1947
