b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	358	208	70	1466	944	300	190	227	628
1190	89	228	17	1470	369	282	73	137	753
1206	1134	227	219	1402	1336	267	262	185	764
0	550	0	112	311	1184	59	235	185	769
953	0	192	0	1176	217	237	44	186	772
201	1194	39	247	484	1458	95	300	229	1078
973	49	187	9	1348	388	262	78	12	1209
444	0	81	0	604	158	114	33	103	1251
408	1040	76	210	823	1495	158	300	135	1262
795	0	153	0	1542	824	300	165	135	1263
754	755	149	154	1055	1100	214	226	86	1293
130	231	25	48	437	461	87	94	23	1295
750	330	144	66	1512	1086	300	222	225	1377
14	1086	3	222	289	1462	60	300	226	1377
289	0	60	0	675	458	138	94	226	1378
0	325	0	63	208	522	43	104	56	1442
601	572	113	113	1524	1261	300	260	22	1451
0	1261	0	260	215	1458	43	300	23	1451
254	1129	53	232	539	1376	109	282	24	1451
215	0	43	0	1465	1078	300	223	23	1452
518	0	106	0	1327	1003	267	196	24	1453
381	481	75	94	1052	1094	206	213	25	1453
1190	734	228	138	1470	997	282	190	137	1878
691	450	141	92	919	662	191	138	226	2175
