b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	96	168	21	1170	393	234	85	73	74
906	241	178	48	1089	397	217	82	104	101
724	28	151	6	1451	755	297	154	253	104
1	760	0	155	772	1496	154	300	254	104
772	1	154	0	1295	522	260	105	254	105
383	1189	71	242	562	1353	107	274	251	395
709	32	145	7	1072	328	221	69	230	1188
1	755	0	154	713	1485	139	299	137	1231
713	4	139	1	1291	430	255	89	137	1232
998	1272	199	263	1181	1452	235	300	182	1324
1154	209	229	40	1463	728	296	151	104	1429
11	728	2	151	660	1331	137	276	105	1429
553	827	109	174	938	1207	183	253	131	1541
