b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	8	208	2	1466	594	300	122	227	2632
1032	157	211	36	1466	725	300	152	227	2633
447	848	82	171	740	1285	141	261	78	2850
382	474	68	93	1175	1047	224	204	48	2922
792	571	146	116	1214	1173	230	239	17	2924
280	772	54	156	635	1173	124	239	41	2924
33	322	6	59	168	436	32	81	130	2945
635	1274	119	242	1175	1557	227	300	131	2950
1200	4	231	1	1472	211	283	40	131	2951
423	67	77	15	703	310	133	67	103	3010
1190	594	228	120	1470	883	282	177	137	3262
1190	329	228	66	1470	610	282	121	137	3263
1206	1275	227	253	1402	1477	267	296	185	3332
1206	1037	227	204	1499	1331	286	265	185	3333
336	1329	67	260	515	1507	100	294	187	3349
870	236	167	42	1202	568	226	101	185	3352
113	86	22	16	311	286	59	55	185	3358
106	225	21	44	311	425	59	83	185	3359
201	917	39	186	392	1100	77	223	229	4128
691	667	141	129	919	866	191	172	226	5307
892	1157	170	245	1149	1421	223	300	12	5462
1233	51	241	11	1504	275	300	59	28	5500
636	6	119	2	807	151	153	32	28	5500
4	329	1	66	725	1068	149	216	30	5501
188	1200	37	238	517	1510	104	300	31	5522
644	52	128	10	1137	496	228	101	31	5524
423	217	77	44	604	403	114	84	103	5645
408	1240	76	245	626	1519	120	300	135	5686
630	5	121	1	1542	968	300	193	135	5687
13	312	3	62	244	484	47	95	258	5700
754	762	149	154	1055	1130	214	231	86	5761
130	275	25	57	437	505	87	103	23	5771
771	0	148	0	1512	734	300	151	225	5999
14	734	3	151	579	1459	119	300	226	5999
750	303	144	59	949	521	185	104	225	6008
0	388	0	75	208	585	43	116	56	6136
601	128	113	26	1524	810	300	171	22	6155
0	810	0	171	757	1441	155	300	23	6155
757	0	155	0	1465	670	300	139	23	6156
11	674	2	140	1161	1478	235	300	24	6156
1171	12	237	2	1488	502	300	101	24	6157
381	39	75	9	1052	652	206	128	25	6157
0	313	0	63	187	529	39	107	56	7035
1190	718	228	135	1470	990	282	188	137	7182
224	678	46	144	392	847	81	180	76	9612
394	1041	80	212	641	1432	131	293	29	10731
