b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	953	161	215	1127	1236	226	277	73	6
5	706	1	153	514	1045	105	228	72	233
1037	687	196	144	1494	1150	289	238	12	245
229	316	49	66	732	849	153	177	188	247
1193	21	244	3	1457	253	300	53	189	247
221	670	46	119	694	1163	143	216	187	248
498	746	95	153	787	1158	154	237	79	551
830	748	156	155	1519	1175	299	248	22	572
1	1175	0	248	315	1427	65	300	23	572
315	1	65	0	1464	987	300	203	23	573
1	987	0	203	564	1449	118	300	24	573
564	1	118	0	1476	669	300	131	24	574
537	538	103	103	1377	1289	269	254	25	574
1023	344	203	70	1220	539	244	110	182	592
1145	1003	232	215	1472	1292	300	279	216	606
