b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	535	250	104	1520	791	300	152	100	362
946	561	184	110	1481	1009	289	196	166	362
244	470	49	92	657	828	127	163	96	761
569	980	103	188	1087	1308	205	251	17	772
990	892	192	180	1371	1395	257	269	33	2153
1070	1120	202	210	1334	1530	251	288	133	2165
661	669	127	135	921	947	180	191	134	2166
1106	548	205	113	1555	962	296	196	20	4543
345	735	66	145	1241	1526	240	300	135	5474
518	461	105	87	947	1197	188	226	11	5729
910	1373	168	263	1090	1553	204	299	21	5749
276	487	54	97	824	1334	162	263	19	7129
0	635	0	130	187	852	39	174	56	7905
