b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	268	253	52	1480	451	288	88	144	964
685	1180	131	247	845	1335	164	279	95	1016
66	481	12	97	309	712	61	145	90	1020
0	1177	0	222	347	1480	69	284	43	1026
1352	1124	268	213	1520	1252	300	236	100	1026
0	1252	0	236	269	1480	54	284	101	1026
1032	1124	201	213	1481	1480	289	284	166	1026
705	1002	142	202	1206	1428	243	287	56	1030
612	100	122	19	861	391	173	80	73	1048
461	100	92	19	709	391	143	80	159	1048
66	371	16	75	585	719	121	150	71	1049
1246	1271	248	251	1496	1488	300	295	99	1088
1020	653	206	132	1386	1008	271	200	136	1089
86	1096	17	216	373	1332	77	264	76	1260
444	1303	85	261	619	1489	122	300	89	1303
1306	430	244	89	1565	719	295	148	169	1303
0	139	0	29	141	256	32	55	62	1304
493	1160	99	222	1093	1397	227	268	201	1304
666	957	136	179	961	1274	196	245	212	1307
739	603	145	114	1181	1032	235	202	216	1310
567	1132	107	221	846	1374	164	273	220	1310
1244	1319	235	261	1465	1512	278	300	221	1310
