b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	626	174	123	1507	1031	297	200	34	81
408	171	76	34	1539	1386	299	278	135	83
517	568	95	115	826	936	155	186	49	85
543	185	109	33	659	297	133	57	62	86
1266	1027	255	208	1480	1258	299	256	67	111
571	700	109	131	1044	1401	210	279	181	293
588	1138	110	225	1075	1495	209	300	22	394
1080	8	210	2	1524	685	300	144	22	395
0	422	0	89	1162	1457	239	300	23	395
0	331	0	68	1302	1485	263	300	24	396
0	183	0	38	1154	1306	226	261	25	397
1188	728	221	145	1562	1103	300	221	158	474
1017	225	208	44	1466	734	300	149	227	551
