b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	172	211	33	1413	411	271	85	117	1346
710	473	139	90	1327	908	252	180	51	11513
556	104	112	21	794	279	162	58	251	13136
662	165	126	34	1235	499	241	102	22	13304
349	1047	67	196	788	1556	152	297	135	13460
0	556	0	107	291	870	59	171	55	13473
655	7	130	1	1020	359	208	77	213	20127
647	536	122	106	1211	916	236	186	22	20660
676	977	136	181	791	1131	159	211	60	21068
644	889	121	183	1211	1203	236	251	22	21451
783	1169	160	214	1295	1606	259	300	30	21786
854	620	169	132	1410	1365	284	293	24	21788
178	209	35	41	663	639	136	131	29	21792
