b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	890	205	176	1579	1285	300	255	20	946
741	0	143	0	1516	435	298	89	22	1165
0	435	0	89	1198	1464	246	300	23	1165
11	274	2	57	1429	1491	288	298	24	1166
0	1247	0	259	143	1422	29	296	43	1355
566	374	117	64	1458	989	300	193	71	362
49	926	10	179	820	1547	158	300	72	362
918	247	180	54	1248	569	249	123	72	1266
667	92	134	21	926	305	187	63	73	361
489	271	90	54	803	688	154	141	78	428
186	1161	34	229	426	1426	78	279	88	446
232	1078	42	220	496	1407	96	286	89	394
1249	1258	249	255	1492	1482	299	300	99	393
1313	1147	261	242	1520	1353	300	280	100	1355
454	831	83	163	604	984	114	196	103	1168
669	731	126	142	1301	1475	259	300	103	1251
408	906	76	177	948	1508	184	296	135	1137
953	6	185	1	1539	607	299	121	135	1138
1205	508	232	95	1445	790	277	150	137	463
1452	1357	278	273	1562	1478	300	297	158	361
974	1114	181	216	1183	1320	220	255	158	362
516	92	104	21	700	247	141	52	159	361
998	1152	195	243	1275	1422	249	296	166	1355
992	236	183	49	1168	411	218	84	184	442
25	35	5	7	311	302	59	57	185	444
0	1292	0	251	207	1487	47	295	186	442
211	1012	48	201	576	1385	119	274	186	443
1176	0	238	0	1333	148	270	31	187	442
433	1045	89	207	617	1207	128	241	199	36
4	959	1	190	184	1528	38	300	199	446
0	1170	0	239	220	1411	44	288	214	448
750	137	144	25	1512	828	300	168	225	1206
699	451	143	91	930	658	193	135	226	691
14	828	3	168	592	1468	122	300	226	1206
370	216	70	45	744	1061	149	212	230	1039
670	727	136	130	1504	1339	300	255	250	1173
296	1390	60	264	483	1567	97	300	251	1173
501	4	101	1	1216	656	246	132	251	1174
485	1141	95	225	1216	1426	237	279	252	446
