b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	81	16	17	706	767	143	156	186	149
896	334	171	67	1459	882	285	180	12	150
408	8	76	1	1542	1281	300	254	135	153
39	284	8	53	856	822	163	160	48	157
1039	482	195	97	1180	630	221	123	8	402
0	1308	0	260	228	1513	46	300	33	402
470	801	85	147	619	1286	117	243	10	403
892	62	170	11	1459	677	285	138	12	404
666	518	127	97	1352	1006	261	190	210	564
795	1190	143	236	1102	1501	204	298	20	1083
921	85	169	14	1579	675	300	130	20	1084
408	855	72	167	874	1263	161	245	21	1368
508	307	93	61	1524	995	300	207	22	1374
0	999	0	208	490	1464	98	300	23	1374
495	4	99	1	1465	952	300	196	23	1375
0	980	0	201	592	1468	120	300	24	1375
592	0	120	0	1488	850	300	172	24	1376
0	850	0	172	682	1507	134	300	25	1376
682	0	134	0	1154	453	226	92	25	1377
610	649	125	142	1483	1434	296	300	250	1379
0	26	0	5	1479	1400	297	283	251	1380
318	38	56	7	1290	879	253	172	28	1384
11	873	2	171	237	1110	48	219	29	1384
515	810	106	158	1321	1525	265	300	30	1384
1111	544	226	103	1479	1237	298	241	18	1626
