b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	109	141	19	1214	343	230	67	17	318
30	0	5	0	174	131	29	22	22	523
1078	496	217	99	1414	1084	285	219	24	568
125	137	25	31	291	303	61	67	27	534
12	863	2	162	351	1134	70	217	43	430
232	4	47	1	1525	771	299	144	44	321
23	775	3	145	1155	1585	220	300	45	321
617	1116	123	229	922	1397	186	286	73	294
694	46	140	10	922	267	186	54	73	296
0	1074	0	214	133	1220	29	247	93	318
195	17	39	3	466	165	92	31	96	322
1233	671	243	125	1520	926	300	174	100	430
466	1116	93	229	700	1324	141	271	159	294
543	46	110	10	700	194	141	39	159	296
934	703	182	132	1485	1134	290	217	166	430
1007	0	213	0	1148	142	246	33	168	315
353	452	71	90	736	783	147	159	201	325
710	83	144	17	887	274	182	58	212	326
1283	159	248	32	1526	400	300	85	239	487
0	400	0	85	242	563	49	119	240	487
