b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	446	127	93	876	606	162	123	183	57
21	909	3	169	513	1430	96	265	184	27
825	436	151	72	1168	739	218	134	184	34
935	877	181	159	1202	1143	226	204	185	34
1202	622	226	123	1464	859	280	172	185	50
322	6	70	1	503	202	105	39	186	42
0	916	0	177	307	1198	67	236	186	49
807	593	164	115	1333	1135	270	226	187	47
307	314	60	61	845	877	172	177	187	48
1156	527	224	106	1362	718	261	142	197	52
289	534	57	99	1125	1351	218	257	200	93
434	1458	83	279	541	1562	104	300	202	57
531	0	102	0	757	441	139	74	202	58
1104	560	203	113	1408	836	260	164	202	59
0	532	0	110	304	816	60	166	214	103
40	345	8	67	304	576	60	112	214	104
1231	569	243	114	1522	891	300	176	217	112
607	881	116	175	1028	1251	198	250	218	115
568	978	113	205	903	1311	177	271	219	120
466	672	86	133	869	1035	169	208	220	114
1244	278	235	54	1528	519	291	104	221	115
925	998	173	196	1139	1459	215	285	221	135
979	10	183	2	1139	157	215	32	221	288
495	156	98	33	1017	738	203	147	222	123
828	56	166	11	1206	425	239	86	223	129
862	0	167	0	1481	579	293	120	225	199
22	550	5	114	1217	1464	251	300	226	199
232	173	49	37	530	442	108	89	227	201
551	110	112	23	932	431	190	86	227	202
996	0	201	0	1248	473	249	90	230	269
370	583	70	116	811	1026	162	204	230	338
118	856	25	169	385	1158	76	231	231	54
44	0	9	0	248	186	50	37	231	338
276	810	54	160	891	1424	171	283	232	63
872	304	167	59	1305	763	248	150	232	66
0	504	0	102	826	1349	154	272	233	67
922	531	173	104	1332	1290	255	249	233	68
806	1222	151	222	1117	1512	212	277	236	81
335	484	65	86	987	996	186	182	237	80
1112	153	211	28	1398	504	268	99	238	78
0	838	0	170	276	1098	54	218	242	89
269	279	53	51	763	759	148	140	242	90
