b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	0	204	0	1348	276	262	56	12	2426
601	1202	113	242	1050	1469	203	300	22	2826
1131	738	220	142	1524	1076	300	212	22	2827
130	24	25	5	437	254	87	51	23	2568
0	1076	0	212	505	1516	101	300	23	2827
505	0	101	0	1465	1018	300	209	23	2828
11	1022	2	210	597	1464	121	300	24	2828
597	0	121	0	1371	563	276	109	24	2829
1171	10	237	2	1327	157	267	31	24	2830
0	697	0	132	208	889	43	172	56	2809
0	1192	0	235	187	1408	39	279	56	3399
754	478	149	93	1055	833	214	167	86	2565
423	348	77	67	604	534	114	107	103	2504
408	158	76	31	626	438	120	86	135	2520
630	46	121	10	1542	1011	300	204	135	2521
1190	1122	228	223	1489	1436	285	285	137	1525
1190	457	228	89	1455	705	279	138	137	3474
333	322	63	63	703	1054	139	209	185	1558
937	84	189	16	1176	317	237	63	186	1561
849	0	164	0	1299	440	257	91	225	2697
1368	0	271	0	1512	152	300	32	225	2698
14	152	3	32	759	1108	157	230	226	2698
691	1216	141	250	919	1429	191	296	226	3987
1078	17	219	3	1466	453	300	94	227	3858
