b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1001	188	215	1190	1251	238	269	72	20
91	180	22	38	407	349	85	74	71	566
945	43	181	9	1348	473	262	95	12	595
1036	788	209	154	1299	1021	264	203	187	599
77	571	18	111	568	1187	118	232	186	600
920	0	178	0	1202	277	226	47	185	602
825	571	151	103	1335	1051	253	198	184	603
130	1282	25	240	376	1552	71	292	185	603
507	1010	93	190	767	1371	146	262	78	1467
659	385	125	70	1524	913	300	180	22	1519
0	913	0	180	695	1495	142	299	23	1519
702	0	144	0	1465	707	300	146	23	1520
11	711	2	147	1096	1482	221	300	24	1520
1123	12	226	2	1488	552	300	112	24	1521
314	12	60	2	1052	701	206	139	25	1521
1060	283	210	55	1257	478	251	95	180	1554
402	536	81	111	696	851	142	177	214	1584
