b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1273	121	262	957	1449	185	300	22	35
957	0	185	0	1524	819	300	171	22	36
0	555	0	116	1013	1452	207	300	23	36
1013	0	207	0	1465	493	300	102	23	37
0	493	0	102	1092	1473	220	300	24	37
1092	0	220	0	1488	352	300	72	24	38
0	352	0	72	1154	1414	226	283	25	38
0	154	0	31	827	1483	159	293	191	41
646	1211	132	231	1005	1535	203	297	186	52
1054	840	202	153	1386	1251	269	239	191	52
742	995	156	198	1133	1425	235	284	182	98
819	167	158	36	1490	844	299	182	103	226
12	869	3	188	158	1037	31	221	104	226
1403	998	259	206	1619	1193	300	243	106	227
0	1193	0	243	315	1505	59	300	107	227
1154	1124	233	221	1476	1451	300	289	211	415
59	0	12	0	405	331	81	65	212	416
1219	497	258	95	1427	705	300	137	122	450
411	984	77	203	574	1142	111	236	81	465
1255	441	247	85	1522	712	300	140	123	907
0	712	0	140	249	971	53	194	124	907
63	878	13	185	336	1156	69	243	122	908
1276	446	249	91	1508	714	300	149	59	961
0	714	0	149	342	1017	70	214	60	961
652	997	135	193	906	1475	188	294	113	975
5	481	1	88	476	917	98	177	211	980
687	423	138	87	1012	742	209	157	121	1006
357	1323	74	257	576	1526	120	300	122	1007
576	0	120	0	1202	613	254	131	122	1008
313	793	64	162	667	1153	129	230	123	1059
444	133	100	24	840	581	181	116	111	1061
21	301	4	59	606	1063	123	212	115	1068
