b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	633	31	135	466	920	92	193	96	1536
1246	1223	248	254	1492	1440	299	300	99	1551
408	341	76	71	1520	1484	295	300	135	1559
734	0	140	0	1089	324	216	69	103	1606
0	789	0	169	658	1160	129	246	55	1615
366	1161	69	235	697	1478	137	300	166	1622
311	554	61	122	888	1274	181	272	187	1658
1044	577	213	119	1466	1069	300	218	227	1969
201	427	39	92	507	651	100	137	229	1972
1032	756	211	159	1466	1219	300	253	227	2091
1106	976	205	204	1579	1332	300	272	20	3242
671	1049	139	213	1106	1480	224	299	199	3540
