b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	505	121	100	1516	1127	298	232	22	87
0	1127	0	232	389	1460	79	299	23	87
399	0	81	0	1465	923	300	189	23	88
11	927	2	190	718	1480	144	300	24	88
718	0	144	0	1488	358	300	72	24	89
274	167	52	32	1052	876	206	172	25	89
437	227	92	48	1086	1007	223	205	76	202
0	901	0	182	186	1080	34	216	88	233
969	817	200	166	1483	1425	300	290	138	232
514	1254	102	256	772	1473	151	300	180	7
884	0	175	0	1481	565	295	117	180	10
77	510	18	105	706	1120	143	228	186	66
0	145	0	30	307	488	67	103	186	67
318	776	61	149	724	1582	134	300	202	72
724	0	134	0	1616	467	300	86	202	73
549	945	110	190	903	1275	177	256	219	74
802	65	161	12	1131	349	225	67	223	75
946	320	181	61	1217	750	235	147	224	75
666	179	136	36	919	396	191	82	226	46
68	1335	13	274	217	1469	41	300	241	71
217	0	41	0	497	334	93	63	241	72
434	1142	80	241	625	1340	117	280	248	296
617	280	126	54	1504	1126	300	221	250	24
0	1130	0	222	380	1519	77	300	251	24
380	0	77	0	1419	1006	285	203	251	25
