b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	892	83	179	849	1221	164	242	50	340
89	916	17	186	413	1192	80	244	50	2011
1226	794	238	165	1523	1048	300	220	57	861
0	284	0	59	141	398	32	85	62	753
0	662	0	139	115	771	25	162	69	807
537	14	111	3	1458	868	300	176	71	831
49	805	10	162	798	1511	153	300	72	831
1107	613	228	123	1462	1041	297	208	75	795
318	895	59	181	651	1363	129	277	89	830
336	592	63	114	864	1138	173	226	92	834
974	1021	181	205	1183	1223	220	242	158	831
166	905	35	185	557	1480	118	299	168	807
0	1006	0	203	220	1248	44	252	214	874
0	364	0	72	220	608	44	121	214	2857
