b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1274	0	252	141	1390	32	278	62	357
320	39	63	10	718	428	141	88	70	413
988	0	198	0	1458	344	300	74	71	410
62	1001	15	204	585	1457	121	298	71	427
986	0	194	0	1248	372	249	80	72	404
49	281	10	60	861	946	168	191	72	410
231	1146	47	226	484	1366	93	268	72	417
114	949	23	180	768	1504	156	294	73	428
396	568	82	113	871	1248	177	244	76	407
1190	454	237	88	1455	718	292	143	77	414
457	428	84	87	724	717	138	145	78	416
171	773	31	151	426	1023	78	198	88	438
454	1183	87	241	651	1428	129	292	89	420
156	565	30	108	466	993	92	191	96	424
1262	354	238	71	1546	747	294	148	102	435
672	758	128	154	967	1053	184	210	142	413
974	1171	181	231	1538	1495	294	293	158	417
1419	508	271	99	1562	672	300	132	158	428
28	1011	6	190	617	1504	126	294	159	428
416	1185	82	233	673	1390	136	278	174	357
215	0	49	0	714	575	144	114	186	446
1029	645	207	129	1299	920	264	187	187	442
1156	1102	224	205	1553	1531	300	286	197	443
912	0	176	0	1493	565	285	110	198	438
841	1165	169	243	1094	1393	217	286	223	441
1099	1038	218	204	1461	1398	290	280	249	439
11	1077	2	213	360	1440	72	287	250	439
485	760	95	148	1312	1245	257	244	252	438
