b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	744	126	150	1020	1138	208	233	213	4
648	618	123	119	1349	1405	260	270	210	33
891	240	178	45	1333	697	270	134	211	33
1291	754	247	138	1570	1076	298	197	242	55
139	1063	27	201	595	1492	107	278	206	59
1252	1046	240	199	1581	1378	300	259	242	59
0	1378	0	259	278	1611	52	300	243	59
278	0	52	0	902	801	168	148	243	60
307	946	60	184	658	1344	132	266	187	106
865	818	159	152	1168	1076	218	203	184	108
0	831	0	157	307	1134	67	221	186	109
937	387	189	70	1365	973	276	189	186	110
1202	633	226	127	1564	1038	299	210	185	111
236	4	52	1	568	387	118	79	186	111
6	5	1	1	311	338	59	64	185	112
1156	206	224	41	1548	605	299	121	197	115
183	1021	37	203	362	1210	72	240	231	116
696	752	127	160	876	948	162	198	183	122
434	379	83	67	757	760	139	134	202	123
1222	0	226	0	1400	215	259	40	202	124
215	674	41	127	569	1062	106	201	203	124
0	831	0	163	791	1411	147	282	233	131
1100	941	211	183	1332	1263	255	247	233	133
93	862	17	158	372	1108	72	206	234	134
1277	136	244	26	1557	620	295	115	234	151
10	721	3	131	707	1626	138	296	235	151
663	78	123	14	1443	1073	278	203	238	152
344	544	67	100	1163	1344	219	257	237	157
0	158	0	26	225	442	40	79	239	157
806	553	151	104	1303	1121	248	219	236	159
0	152	0	32	445	435	88	91	240	173
457	54	90	11	683	304	136	62	240	174
1008	172	190	34	1567	833	300	165	241	175
0	833	0	165	276	1096	54	213	242	175
286	402	56	76	771	886	149	167	242	176
11	0	3	0	312	350	68	76	186	180
44	7	9	1	339	338	68	70	214	181
865	362	171	66	1506	869	300	168	216	183
1227	862	242	169	1522	1199	300	235	217	185
619	530	118	102	1004	1016	193	199	218	188
1387	8	262	1	1573	216	300	43	221	188
627	0	122	0	1034	415	206	83	222	190
622	1222	125	247	788	1402	159	283	223	192
828	920	166	179	1212	1534	240	300	223	193
1307	131	264	26	1494	303	300	59	222	204
718	371	137	77	1512	1312	300	273	225	229
65	3	14	1	1251	886	257	177	226	230
551	994	112	202	921	1322	188	267	227	232
1064	1264	205	243	1411	1560	269	298	229	303
848	946	169	179	1318	1401	262	269	230	325
925	569	173	111	1139	800	215	156	221	359
