b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	220	180	48	1190	516	238	110	72	68
18	51	4	11	539	661	109	131	24	103
442	964	92	194	779	1439	154	283	24	103
1038	0	201	0	1516	713	298	148	22	105
0	465	0	96	1198	1465	246	299	23	105
347	505	73	103	1488	1485	300	298	24	106
12	0	2	0	1052	944	206	185	25	107
423	730	77	153	598	907	113	190	103	115
580	404	106	76	799	601	147	115	15	865
1106	424	205	85	1579	863	300	171	20	1857
750	745	144	155	1457	1450	288	300	225	2423
145	287	31	62	666	1035	136	211	226	2424
660	180	124	34	1490	1168	299	238	103	2495
