b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	55	159	11	955	202	188	41	180	8
91	758	22	143	400	918	84	177	71	65
564	1004	113	201	696	1143	142	231	214	692
83	565	20	104	585	857	121	166	71	757
660	872	124	171	1099	1475	218	300	103	1083
1099	0	218	0	1490	358	299	76	103	1084
823	1117	154	241	1256	1318	243	284	248	1509
691	615	141	130	919	831	191	177	226	1544
514	757	94	148	1486	1479	292	300	22	1800
0	33	0	7	1465	1369	300	280	23	1801
110	0	22	0	1488	1247	300	250	24	1802
381	784	75	158	1052	1397	206	277	25	1802
670	279	136	54	1504	1084	300	213	250	1809
0	1088	0	214	432	1521	87	300	251	1809
432	0	87	0	1479	958	297	196	251	1810
1027	532	195	100	1349	817	265	163	27	1823
125	123	25	23	344	315	71	63	27	1826
471	387	97	85	825	723	178	162	32	1836
623	1060	123	210	1012	1375	206	274	31	1841
970	875	193	174	1355	1529	265	300	240	2160
0	139	0	29	410	685	75	130	241	2161
288	114	63	22	503	271	105	52	186	2287
825	405	151	81	1168	741	218	149	184	2288
6	1032	1	206	352	1421	67	281	185	2301
311	1177	61	247	570	1445	111	300	187	2305
840	33	169	6	1361	396	275	79	186	2528
20	948	5	192	407	1190	85	245	71	2654
771	20	148	3	1512	796	300	161	225	2943
14	796	3	161	502	1459	104	298	226	2943
491	4	102	1	683	199	139	39	226	2944
31	379	7	76	588	705	112	139	72	3175
407	127	74	22	673	500	128	93	220	3258
606	863	125	173	971	1182	197	233	195	3571
710	800	144	165	887	1016	182	211	212	3581
842	37	161	6	1481	618	285	122	210	3582
75	399	14	77	622	1238	123	242	213	3583
243	266	46	54	482	437	93	89	202	3584
661	236	135	41	887	473	182	92	212	3585
916	510	181	104	1266	808	253	165	77	3591
695	510	140	104	953	770	195	157	167	3591
