b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	867	76	176	700	1273	143	261	214	3602
113	165	22	36	616	689	122	138	213	5603
687	4	131	1	1352	571	261	115	210	5621
0	157	0	30	180	638	35	119	184	7017
685	1115	131	217	850	1262	165	248	95	7500
117	1157	22	230	516	1506	102	300	229	7756
831	267	161	50	981	799	191	153	273	8770
339	263	62	52	477	396	89	78	36	10031
13	945	3	188	545	1284	109	252	39	10031
658	688	131	134	924	927	178	178	47	10035
217	946	46	182	387	1080	81	208	62	10035
892	808	170	163	1260	1108	246	227	12	10271
483	683	89	125	618	830	116	155	103	11380
889	780	158	150	1086	979	191	185	265	11422
1060	743	210	149	1257	944	251	190	180	12402
918	219	170	42	1079	449	202	86	21	13440
1206	812	230	165	1523	1012	289	203	174	14058
1305	1040	262	182	1497	1251	300	225	186	14332
936	634	192	125	1217	939	244	180	31	15770
