b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	71	217	16	1524	405	300	85	22	1144
1118	320	218	72	1524	656	300	143	22	7539
0	405	0	85	1102	1331	225	272	23	1144
0	656	0	143	850	1399	175	300	23	7539
11	230	2	47	1371	1349	276	270	24	1145
1161	5	235	1	1323	160	266	32	24	1146
11	564	2	121	1059	1434	213	299	24	7540
1078	8	217	2	1488	578	300	118	24	7541
781	0	153	0	1052	258	206	50	25	1146
381	99	75	22	1052	731	206	147	25	7541
1205	473	245	95	1371	635	280	129	58	2728
0	1123	0	256	141	1244	32	283	62	2177
120	885	28	186	407	1022	85	215	71	2064
236	871	48	187	484	1081	93	224	72	491
49	1204	10	257	267	1419	54	300	72	3270
297	0	59	0	857	442	167	88	72	3271
672	405	135	86	885	604	178	128	73	641
1222	575	251	111	1433	788	290	151	76	1315
205	819	38	177	426	1045	78	218	88	1507
205	759	38	175	426	985	78	216	88	1513
387	802	78	169	1097	1367	223	284	94	4619
387	489	78	97	1162	1258	238	252	94	5168
424	0	84	0	1162	728	238	146	94	5855
1266	215	239	52	1482	482	281	107	102	1982
458	1080	84	219	604	1233	114	251	103	1613
998	927	185	191	1211	1132	228	234	125	1155
434	482	88	97	589	791	122	166	136	5547
632	0	128	0	905	243	188	52	138	3966
536	916	107	197	905	1245	188	270	138	7809
684	533	130	110	967	802	184	161	142	3161
472	675	91	149	711	931	140	205	144	139
1009	0	187	0	1183	166	220	32	158	3271
521	405	105	86	700	571	141	120	159	641
292	524	64	106	568	787	118	161	186	448
1100	0	223	0	1333	220	270	45	187	699
855	1186	165	243	1011	1326	193	268	192	3834
855	1173	165	245	1011	1313	193	270	192	3842
891	480	178	98	1150	805	232	162	211	3789
891	383	178	81	1150	707	232	145	211	3793
627	1206	124	243	892	1475	180	300	213	3519
1211	779	233	164	1527	1072	295	221	228	4935
1211	57	233	12	1527	364	295	72	228	6601
732	455	149	93	1504	1229	300	248	250	3381
847	0	169	0	1504	453	300	92	250	6949
0	1233	0	249	249	1493	51	300	251	3381
249	0	51	0	1216	979	246	198	251	3382
0	453	0	92	794	1129	162	227	251	6949
328	603	64	130	844	1077	161	226	252	1507
368	598	71	140	844	1036	161	229	252	1513
887	1047	162	218	1109	1282	203	264	255	1517
