b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	945	9	191	220	1100	45	223	187	12
194	1076	37	206	529	1544	106	300	191	5
529	0	106	0	870	350	168	64	191	6
10	903	2	180	204	1155	42	233	200	58
511	773	103	139	1093	1086	227	200	201	117
132	661	26	127	905	1358	167	253	206	127
63	226	9	41	391	480	63	85	207	128
875	444	164	86	1462	1072	269	203	208	129
666	712	127	149	1481	1298	285	260	210	130
456	73	93	15	829	479	169	96	212	105
661	370	135	77	1073	829	218	172	212	130
104	1443	20	271	250	1563	51	297	213	125
260	56	53	10	622	364	123	69	213	126
573	472	108	93	1252	1222	242	241	220	30
853	345	162	70	1223	691	231	134	221	36
54	1026	10	233	334	1360	67	300	222	34
486	56	96	11	1034	475	206	96	222	81
1153	737	231	148	1494	1231	300	242	222	83
796	399	160	72	1264	941	249	177	223	79
646	121	130	26	796	295	160	61	223	83
940	130	183	20	1512	376	300	71	225	23
1109	738	230	143	1251	877	257	169	226	23
1109	465	230	92	1457	1048	300	203	226	24
298	0	63	0	927	494	189	96	227	25
908	483	175	96	1457	1330	279	259	229	28
772	688	154	138	1318	1393	262	276	230	16
0	650	0	130	217	870	44	175	231	16
862	902	165	177	1245	1430	236	281	232	45
14	707	4	134	489	1574	95	300	235	69
489	0	95	0	777	211	151	41	235	70
289	459	55	83	1097	954	208	180	236	114
348	1003	68	190	966	1420	183	267	237	114
1139	54	213	12	1338	299	251	58	237	115
180	0	32	0	459	208	81	38	238	114
718	1061	136	192	1435	1598	276	293	238	115
380	988	68	197	910	1433	173	286	239	48
887	137	168	27	1526	1055	300	218	239	49
0	1055	0	218	396	1436	78	295	240	49
1279	0	251	0	1507	287	296	59	240	53
1008	834	190	167	1567	1377	300	280	241	53
68	342	13	71	497	831	93	166	241	53
130	469	26	92	276	599	54	116	242	54
305	1372	59	261	513	1567	100	300	242	54
1291	834	247	160	1581	989	300	187	242	127
