b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	704	173	158	1190	1006	238	224	72	10
171	266	31	55	426	520	78	102	88	119
466	246	91	50	854	573	163	115	252	119
1044	52	213	11	1466	572	300	117	227	305
635	788	130	172	1203	1160	247	251	76	399
261	672	47	139	508	938	99	195	89	408
125	1114	23	238	313	1309	62	281	90	409
62	65	15	17	407	254	85	59	71	411
699	4	141	1	866	162	174	33	73	412
548	4	111	1	714	162	144	33	159	412
932	584	178	124	1348	1013	262	211	12	426
1029	1008	207	210	1299	1254	264	262	187	428
866	1160	166	243	1189	1474	224	300	185	429
236	0	52	0	528	290	110	58	186	429
153	807	30	167	584	1256	114	262	185	430
25	1160	5	253	404	1336	77	290	185	431
0	425	0	89	207	585	47	125	186	432
633	689	119	143	1524	1234	300	260	22	885
0	1234	0	260	215	1431	43	300	23	885
254	1103	53	232	539	1349	109	282	24	885
215	0	43	0	1465	1097	300	227	23	886
498	0	102	0	1488	978	300	194	24	887
381	494	75	97	1052	1127	206	221	25	887
1035	195	206	38	1257	414	251	83	180	905
