b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	692	193	142	1524	1336	300	278	22	839
20	90	4	18	1443	1454	296	300	23	840
11	38	2	8	412	338	86	70	24	841
555	628	113	130	1063	1120	214	227	24	841
1123	35	226	7	1488	596	300	121	24	842
1366	41	274	8	1496	181	300	36	55	834
0	181	0	36	187	358	39	72	56	834
349	39	67	8	1379	1500	267	300	135	778
1190	554	228	120	1489	940	285	195	137	330
1206	179	227	41	1474	519	282	114	185	334
0	943	0	194	304	1490	58	300	185	335
642	813	131	168	1165	1463	235	300	186	337
759	262	146	62	1512	1145	300	241	225	809
691	190	141	41	919	453	191	98	226	716
14	1145	3	241	194	1424	41	300	226	809
194	0	41	0	737	604	151	124	226	810
1017	740	208	154	1466	1329	300	274	227	355
201	737	39	155	538	1096	106	228	229	683
