b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	38	85	8	635	233	124	50	41	10
887	169	191	37	1144	411	241	84	42	10
1008	191	196	34	1442	468	275	88	174	17
563	1045	103	207	981	1470	186	295	83	19
1065	526	204	100	1303	767	246	146	33	27
0	496	0	103	171	669	31	136	88	49
171	107	31	23	426	341	78	66	88	50
635	1341	119	256	821	1523	158	294	131	65
916	4	175	1	1472	559	283	110	131	66
61	760	11	152	807	1421	156	280	188	94
1135	643	216	133	1324	832	254	171	68	100
695	562	128	110	847	722	155	138	68	103
1258	58	238	13	1595	452	299	85	65	105
39	299	8	60	489	817	90	161	233	115
1115	1437	207	266	1305	1587	245	296	183	120
76	1074	16	229	278	1413	58	300	199	127
0	568	0	114	198	893	39	178	185	131
11	190	2	38	355	574	71	115	250	147
1293	326	258	66	1504	514	300	104	250	148
171	550	31	108	426	805	78	155	88	149
470	534	92	104	1124	1427	219	279	252	149
72	1117	14	222	383	1287	77	259	254	154
80	713	16	128	339	1068	70	199	27	155
