b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	156	205	32	1579	574	300	116	20	1093
448	290	91	61	819	732	177	160	32	118
0	206	0	43	786	1161	156	238	55	723
918	610	180	127	1248	949	249	200	72	82
1206	1247	241	256	1389	1452	279	298	77	686
489	266	90	55	740	584	141	121	78	112
712	0	135	0	1490	872	299	189	103	1401
972	0	179	0	1168	199	218	40	184	749
870	689	167	137	1202	1021	226	197	185	751
1302	1240	261	247	1497	1430	300	287	186	740
211	325	48	69	528	684	110	142	186	745
311	596	61	122	613	942	122	191	187	741
1021	1277	205	260	1210	1466	245	300	187	741
594	170	117	34	791	365	160	77	187	742
1053	764	204	154	1562	1264	300	258	198	755
758	0	156	0	1033	271	210	53	199	755
750	815	144	164	1412	1471	279	300	225	1363
14	123	3	26	666	944	136	195	226	1364
