b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	817	116	164	1486	1457	292	299	22	540
0	32	0	7	1465	1393	300	283	23	541
87	0	17	0	1488	1132	300	226	24	542
823	107	159	22	1486	639	298	137	103	486
70	808	14	163	252	1005	51	203	121	1802
983	625	178	115	1327	972	246	182	126	436
627	1290	115	251	881	1542	169	303	155	6399
1060	705	210	149	1257	909	251	190	180	426
5	296	1	57	459	706	94	141	211	5746
1193	1284	229	267	1365	1451	263	300	228	924
1365	0	263	0	1550	169	300	34	228	925
670	361	136	72	1504	1043	300	206	250	529
0	1047	0	207	483	1514	97	300	251	529
483	0	97	0	1479	797	297	161	251	530
