b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	618	242	130	1455	919	292	190	77	2781
160	694	31	146	466	1190	92	246	96	2935
1246	29	248	6	1496	249	300	52	99	2968
345	264	66	57	1514	1490	294	300	135	2980
665	982	125	206	1048	1420	207	298	103	3072
0	666	0	139	562	971	109	198	55	3090
555	0	106	0	775	206	150	41	166	3106
1021	840	205	175	1299	1118	264	234	187	3169
311	336	61	70	590	625	116	128	187	3170
1017	253	208	55	1466	789	300	165	227	3762
1017	423	208	90	1466	972	300	203	227	3970
1106	130	205	29	1579	525	300	108	20	5967
743	0	153	0	1026	280	209	55	199	6509
