b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	497	91	98	819	940	177	197	32	337
1206	991	241	200	1455	1241	292	251	77	1789
0	683	0	130	591	1349	115	267	55	1864
932	958	178	185	1348	1409	262	276	12	1904
1302	907	261	182	1497	1097	300	222	186	1915
311	547	61	111	590	848	116	169	187	1917
1021	878	205	183	1416	1224	285	256	187	1918
987	1095	182	209	1168	1265	218	244	184	1920
658	1332	132	257	791	1459	160	284	187	1920
236	531	52	112	528	908	110	188	186	1929
928	220	171	42	1168	446	218	88	184	1937
993	1161	184	222	1326	1508	248	287	183	1938
667	846	138	177	902	1097	183	225	199	1948
902	968	183	199	1033	1098	210	226	199	1949
1106	1028	205	213	1579	1442	300	295	20	2942
750	1233	144	245	1003	1497	196	300	225	3605
1003	0	196	0	1350	340	268	71	225	3606
14	61	3	13	622	838	128	174	226	3607
841	567	163	110	1033	736	204	147	103	3695
