b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1267	120	227	972	1638	190	300	273	1
1217	1099	240	235	1520	1393	300	293	100	249
930	1186	181	254	1254	1425	244	300	166	249
1021	104	205	22	1299	386	264	82	187	945
601	352	113	61	1524	1129	300	221	22	2353
0	1129	0	221	437	1532	87	300	23	2353
437	0	87	0	1465	946	300	193	23	2354
0	946	0	193	645	1484	130	300	24	2354
645	0	130	0	1488	797	300	155	24	2355
0	797	0	155	925	1539	182	300	25	2355
1106	40	205	9	1579	459	300	93	20	2713
660	747	124	145	1272	1479	252	300	103	3131
1272	0	252	0	1490	219	299	47	103	3132
1060	50	210	10	1257	246	251	48	180	3404
