b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1008	83	211	604	1157	114	242	103	9
868	84	172	18	1414	805	285	173	24	94
612	120	123	23	1094	561	217	109	223	302
1161	197	236	38	1392	390	284	77	58	303
126	1363	23	258	277	1501	54	286	75	333
669	1014	126	200	997	1487	197	300	103	372
997	0	197	0	1486	451	298	95	103	373
192	361	36	72	819	1077	177	228	32	393
1073	82	198	16	1539	448	295	90	184	580
1068	0	216	0	1299	236	264	49	187	580
569	787	111	167	1202	1429	226	290	185	690
408	1042	76	213	788	1454	152	296	135	916
795	8	153	1	1539	790	299	158	135	917
489	441	90	90	740	751	141	154	78	967
454	101	87	19	651	349	129	70	89	1058
12	797	3	157	187	998	39	197	56	1162
1190	708	228	143	1476	982	283	196	137	1263
782	298	143	58	1168	797	218	158	184	1471
38	1062	10	208	445	1512	94	299	186	1493
529	1214	98	240	984	1503	190	299	22	1831
989	6	191	1	1524	521	300	108	22	1832
0	521	0	108	1064	1487	217	300	23	1832
772	0	157	0	1465	443	300	91	23	1833
0	174	0	36	1183	1483	240	300	24	1833
1189	0	241	0	1488	288	300	58	24	1834
0	288	0	58	1060	1250	207	245	25	1834
642	24	131	6	1176	526	237	108	186	2217
667	576	138	117	1044	928	212	185	199	2292
434	1218	80	244	1256	1463	243	296	248	2293
