b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1067	170	211	1323	1499	258	300	12	1231
601	745	113	154	1524	1424	300	297	22	1395
15	0	3	0	1465	1284	300	265	23	1396
269	0	56	0	1488	1143	300	226	24	1397
381	681	75	135	1063	1296	208	254	25	1397
423	184	77	37	604	369	114	76	103	1268
408	1283	76	260	553	1480	105	298	135	1275
553	0	105	0	1539	1045	299	209	135	1276
1190	41	228	7	1470	330	282	64	137	701
113	4	22	1	311	204	59	40	185	719
750	226	144	45	1512	981	300	200	225	1353
14	981	3	200	374	1443	78	296	226	1353
70	17	15	4	748	443	154	88	226	1354
1017	707	208	134	1466	1291	300	252	227	554
