b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1346	241	257	1389	1563	279	300	77	306
0	49	0	9	786	1014	156	205	55	531
11	0	3	0	326	736	66	145	55	538
262	964	53	187	591	1364	115	260	55	539
892	1087	170	205	1348	1551	262	297	12	675
1302	760	261	139	1497	949	300	178	186	705
311	61	61	14	613	402	122	81	187	706
1021	753	205	154	1299	1032	264	213	187	706
352	0	76	0	706	339	143	69	186	710
311	486	61	101	515	727	100	146	187	716
1136	1026	230	201	1281	1524	261	300	187	718
594	54	117	10	791	325	160	67	187	720
211	322	48	67	559	902	116	181	186	732
928	704	171	132	1168	941	218	179	184	743
1038	0	192	0	1168	130	218	26	184	749
667	227	138	49	1033	588	210	117	199	784
780	836	149	165	939	1231	182	242	198	785
691	393	143	81	1033	822	210	163	199	790
