b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	755	188	144	1416	1231	265	224	33	3602
968	1074	188	205	1416	1556	265	287	33	3826
0	357	0	67	195	614	45	122	71	3721
392	414	81	86	511	533	107	112	76	3187
86	678	17	132	466	1085	98	216	76	3230
581	615	107	125	987	950	187	194	83	3580
0	239	0	49	315	850	59	171	100	3810
8	153	2	33	286	743	55	152	105	3577
635	611	119	117	1472	1524	283	300	131	3579
366	702	69	136	775	1105	150	216	166	3808
1045	181	211	35	1497	587	300	120	186	3582
1297	1359	260	275	1424	1475	285	300	186	3587
72	665	14	129	737	1262	135	245	206	3822
666	825	127	172	1352	1330	261	269	210	3823
828	0	155	0	1256	183	243	39	248	3843
1099	970	218	188	1461	1426	290	281	249	3842
