b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	195	229	37	1470	474	282	91	137	234
870	0	167	0	1499	834	286	159	185	238
0	269	0	51	606	898	119	169	185	239
642	449	131	87	1176	980	237	195	186	240
201	1022	39	205	497	1284	98	257	229	326
408	774	76	147	990	1495	192	291	135	389
1013	0	196	0	1539	579	299	115	135	390
130	36	25	7	437	220	87	42	23	399
813	0	157	0	1512	677	300	135	225	422
14	677	3	135	666	1470	136	296	226	422
659	99	125	20	1524	653	300	137	22	456
0	656	0	138	929	1447	191	300	23	456
11	495	2	102	1317	1493	265	300	24	457
1123	217	226	43	1327	404	267	81	24	458
721	181	141	36	1052	496	206	98	25	458
