b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	7	148	2	1020	216	208	46	213	8
981	86	194	18	1257	698	251	138	180	130
80	310	16	68	344	656	71	137	27	242
667	655	135	135	1504	1301	300	266	250	249
0	1305	0	267	161	1470	33	300	251	249
161	0	33	0	1216	1031	246	207	251	250
633	1016	119	212	1367	1440	266	300	22	259
0	135	0	29	1465	1373	300	279	23	260
110	0	22	0	1366	1064	275	213	24	261
489	1015	95	204	1043	1500	204	300	25	261
1073	334	203	65	1349	614	265	126	27	274
850	881	171	176	1131	1276	225	253	223	367
675	1173	138	247	919	1399	191	295	226	578
200	0	41	0	399	256	79	49	213	834
