b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1014	183	197	1036	1175	219	233	42	8
1	191	0	35	275	472	58	92	75	454
439	1042	91	203	954	1510	187	292	53	562
90	383	18	69	254	548	47	98	70	1027
1	470	0	91	181	650	39	130	50	1222
127	11	22	2	464	352	95	75	44	1362
914	376	186	80	1105	538	230	117	49	1362
1	401	0	81	227	599	49	124	50	2054
188	297	38	58	519	601	111	125	5	2209
437	686	85	142	759	1063	157	225	10	2526
910	912	191	183	1036	1037	219	210	42	3240
130	769	23	151	464	1106	95	223	44	5032
853	1185	181	229	1105	1473	238	293	21	5054
1200	1	255	0	1427	211	300	40	42	5346
432	6	89	1	707	301	146	63	43	5523
