b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	734	201	146	1255	1014	257	204	9	91
254	681	51	140	843	1304	166	263	28	260
634	5	134	1	922	272	194	57	82	448
1	150	0	32	188	297	40	63	67	865
7	625	1	126	224	860	48	176	50	1039
1	408	0	81	742	1211	150	245	39	1362
188	413	38	81	434	665	92	135	5	1824
1129	341	240	70	1380	623	289	126	41	2282
797	317	170	62	954	482	201	95	5	2905
269	889	53	177	625	1266	125	252	68	3275
188	1192	38	252	391	1409	83	300	5	3992
1074	1	225	0	1363	225	282	43	6	4082
1070	216	227	41	1427	553	300	107	42	4643
