b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	618	197	126	1387	930	286	190	32	3
286	607	60	126	764	1071	156	218	49	103
215	444	43	90	449	689	91	141	11	111
935	363	194	75	1226	722	256	152	13	112
120	69	26	13	419	389	85	78	54	118
610	1008	132	206	815	1276	177	264	78	153
893	345	173	69	1091	644	214	130	8	167
893	293	173	58	1137	621	223	128	8	174
436	1072	93	225	887	1412	193	300	56	200
174	403	38	88	679	933	143	196	80	230
745	578	157	111	1322	1284	279	256	79	240
1239	419	256	82	1398	589	289	118	38	289
839	116	174	20	1448	626	300	125	68	324
1	626	0	125	369	1009	69	197	69	324
433	237	92	47	981	732	199	143	9	326
244	657	51	134	703	1048	148	214	84	395
762	657	152	129	1134	1123	227	225	70	430
432	786	84	166	971	1341	202	287	10	437
313	395	68	88	952	1081	200	229	82	441
168	412	34	85	954	1104	187	220	53	447
384	5	79	1	674	334	138	70	51	501
990	123	204	26	1276	500	265	108	25	544
245	1	49	0	496	260	105	58	59	622
989	1250	207	256	1097	1382	231	285	18	699
23	68	5	13	426	453	83	86	10	711
1145	201	229	36	1509	656	300	123	14	858
1019	1160	208	245	1269	1406	262	298	55	910
4	122	1	25	170	476	41	107	76	971
640	922	129	188	1105	1433	230	298	49	982
1	972	0	211	158	1123	35	244	18	1045
262	486	56	104	624	893	135	189	81	1105
1	1139	0	236	181	1319	39	275	50	1125
779	169	159	33	1104	514	224	102	61	1142
