b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	406	35	82	701	857	144	167	13	17
540	153	113	30	1049	665	224	140	63	33
1109	595	232	119	1416	878	300	182	10	106
292	950	55	194	808	1452	158	295	14	151
212	57	42	10	449	281	91	56	11	161
865	639	179	130	1448	1166	300	239	68	242
1	1166	0	239	317	1504	59	300	69	242
899	76	187	14	1448	622	300	127	68	243
1	622	0	127	345	992	65	197	69	243
990	1099	204	221	1280	1392	266	283	25	357
1310	902	266	187	1474	1115	300	231	52	405
1	1115	0	231	345	1426	72	295	53	405
402	296	86	63	983	869	207	183	82	456
71	859	13	179	281	1089	57	228	7	460
293	185	62	37	518	409	104	77	13	487
682	344	143	70	1300	820	266	164	4	542
868	597	188	132	1378	1109	299	240	81	563
995	733	202	153	1301	1153	267	239	9	698
1135	531	236	109	1371	773	288	162	15	698
74	214	14	44	629	845	127	174	57	717
682	285	143	55	1372	1120	282	226	4	879
941	1114	197	223	1211	1385	250	278	6	897
652	20	133	4	1278	585	265	122	11	961
29	644	6	133	432	1067	84	214	10	1089
156	1137	31	211	434	1423	92	274	5	1233
682	141	143	27	1372	729	282	147	4	1356
719	1	148	0	1408	514	292	105	11	1368
29	1313	6	269	173	1466	35	300	10	1370
173	1	35	0	491	375	96	73	10	1371
29	391	6	83	491	933	96	188	10	1390
732	440	149	91	1452	1140	297	234	61	1459
948	817	191	161	1480	1210	300	240	60	1460
592	255	123	50	938	708	195	146	77	1539
215	1077	43	228	526	1377	107	289	11	1558
1107	177	235	37	1429	543	300	112	59	1607
732	1286	149	263	939	1461	192	300	61	1668
939	1	192	0	1452	521	297	105	61	1669
814	1051	168	204	1239	1507	254	300	9	1716
572	937	115	182	935	1279	194	253	13	1716
524	73	109	13	1049	689	224	144	63	1717
71	391	13	80	241	566	48	116	7	1744
313	487	68	101	922	1080	194	224	82	1814
156	471	31	99	519	879	111	187	5	1924
988	1131	205	235	1282	1406	265	291	26	1962
