b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	188	250	39	1433	416	300	86	54	44
682	1275	143	244	1009	1547	210	300	4	65
1029	224	213	40	1504	701	300	126	27	445
1	701	0	126	719	1567	141	300	28	445
719	1	141	0	1546	1464	300	278	28	446
1	1464	0	278	122	1586	22	300	29	446
122	1	22	0	629	508	118	96	29	447
824	1161	169	240	1391	1445	285	300	61	487
270	19	57	4	717	370	154	76	58	601
417	1031	86	210	711	1371	147	280	43	864
854	1312	179	247	1051	1522	222	293	42	1910
461	248	90	46	759	637	157	133	10	1975
72	689	13	134	233	862	45	169	68	2545
381	339	77	70	833	838	173	172	68	2550
156	961	31	195	434	1233	92	255	5	2566
244	924	47	191	639	1425	128	295	68	3001
279	153	56	31	646	564	132	115	24	3152
1038	1018	221	198	1320	1420	276	277	41	3831
1	764	0	161	384	1111	79	235	51	4592
322	119	68	22	518	323	104	58	13	5140
