b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	495	143	99	1300	974	266	193	4	7535
714	1074	150	212	1140	1502	235	300	4	9895
1140	1	235	0	1295	249	265	47	4	9896
682	829	143	151	1295	1285	265	243	4	12274
490	1	105	0	675	213	143	44	5	751
441	1160	94	236	675	1404	143	289	5	756
156	125	31	24	434	412	92	87	5	11640
156	689	31	133	434	973	92	195	5	15269
1023	1	215	0	1211	184	250	35	6	10004
71	409	13	79	241	603	48	119	7	6682
995	363	202	77	1255	641	257	135	9	8777
111	1056	23	204	433	1220	92	237	9	13196
814	794	168	156	1255	1266	257	255	9	14279
1109	411	232	77	1416	675	300	136	10	2411
461	914	90	186	759	1320	157	273	10	5198
45	1147	10	228	409	1509	80	296	10	10905
29	224	6	43	426	615	83	118	10	12358
29	839	6	174	508	1282	100	258	10	12493
212	687	42	144	449	911	91	190	11	3151
646	1059	132	213	1180	1484	243	300	11	7068
862	1	176	0	1375	404	285	84	11	10324
652	759	133	158	1272	1179	264	243	11	12339
299	816	63	152	536	1056	107	198	13	620
274	1333	58	254	518	1572	104	297	13	7016
644	766	131	149	935	1022	194	205	13	14279
292	1095	55	218	721	1501	141	300	14	3008
1135	146	236	30	1371	403	288	86	15	8777
938	738	192	146	1194	1024	247	206	22	15395
960	1105	202	217	1351	1464	284	291	23	5036
750	1	154	0	984	187	203	40	25	14073
1067	582	221	110	1282	736	265	141	26	15431
112	555	19	107	464	973	95	195	44	13850
420	377	91	73	695	661	148	132	46	4789
1	1163	0	229	181	1343	39	268	50	7754
864	412	179	85	1382	866	289	180	51	2269
384	372	79	78	538	542	111	113	51	4603
1310	317	266	62	1474	536	300	107	52	6105
1	536	0	107	352	888	74	178	53	6105
131	816	28	164	335	952	68	191	54	4760
708	249	152	51	926	461	201	98	56	4298
74	365	14	73	625	971	126	196	57	8918
1107	656	235	125	1429	1023	300	200	59	13767
481	984	97	208	942	1440	190	298	60	7453
948	1161	191	228	1449	1524	293	300	60	12960
732	988	149	195	1276	1512	260	300	61	12954
1276	1	260	0	1452	178	297	38	61	12955
732	339	149	67	1452	1031	297	208	61	14043
644	1230	136	237	917	1520	194	299	63	1001
669	1	142	0	926	253	196	54	63	14281
1139	1	235	0	1448	301	300	62	68	4161
899	1004	187	184	1448	1551	300	297	68	4170
1	301	0	62	345	668	65	129	69	4161
14	1	3	0	345	341	65	64	69	4171
32	1083	6	209	290	1292	62	253	74	1524
615	891	129	177	1024	1054	213	210	75	4023
680	262	140	49	900	491	187	97	77	13431
1033	827	221	168	1174	969	251	198	78	3577
903	1	195	0	1214	333	262	71	81	7716
689	1269	146	234	922	1574	194	297	82	595
402	1261	86	248	629	1508	133	299	82	6621
559	1	119	0	922	277	194	58	82	6622
258	249	56	51	432	482	92	97	82	7012
402	727	86	147	922	1181	194	242	82	14803
248	572	52	115	703	1017	148	208	84	4925
239	184	50	36	470	426	96	84	84	4932
