b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	565	95	111	922	1024	194	208	82	418
131	817	28	160	328	1029	67	202	54	1008
1028	57	214	13	1374	454	286	91	75	1415
930	855	193	173	1448	1346	300	275	68	1473
132	1	24	0	345	229	65	43	69	1474
224	180	53	31	599	545	135	113	76	1713
439	958	91	195	954	1399	187	278	53	1734
331	1	69	0	713	358	153	75	58	1762
26	335	5	71	474	997	100	208	59	2000
50	453	11	93	409	805	80	160	10	2671
21	1067	5	204	610	1471	123	284	40	2877
1	872	0	175	201	1065	42	215	39	3231
1	415	0	77	245	655	53	127	50	3783
