b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	870	143	172	1250	1513	255	300	4	721
730	13	149	2	1056	425	219	88	25	1156
502	503	102	104	1272	1164	264	242	11	1340
30	1	5	0	511	533	101	106	14	1389
472	1	92	0	759	377	157	81	10	1435
292	545	55	109	826	1119	162	225	14	1773
29	611	6	127	491	1164	96	236	10	1792
1305	998	265	201	1474	1201	300	243	52	2325
1	1201	0	243	273	1478	57	300	53	2325
865	343	179	72	1448	880	300	183	68	2739
1	880	0	183	345	1239	65	250	69	2739
492	66	104	15	981	503	199	100	9	2742
1168	624	241	124	1433	932	296	187	68	3032
644	163	136	35	1049	553	224	118	63	3818
249	1344	50	278	356	1451	71	299	52	3950
1068	952	217	198	1441	1374	293	283	67	6790
112	543	19	111	680	1030	140	214	44	7081
737	1	156	0	1049	379	224	79	63	7190
814	736	168	149	1255	1209	257	248	9	7214
562	567	113	115	935	965	194	198	13	7214
