b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1111	20	218	425	1378	85	271	60	131
732	448	149	87	1452	1131	297	226	61	135
13	929	2	186	332	1270	64	255	14	142
71	1377	13	266	230	1534	46	299	7	144
10	356	2	68	694	804	142	153	7	150
1266	175	259	33	1444	328	298	66	9	152
1109	670	232	127	1416	952	300	189	10	154
531	546	106	100	701	730	144	138	13	157
212	853	42	164	734	1142	151	224	11	160
735	735	153	153	1357	1280	274	255	67	458
1	58	0	13	742	840	150	169	39	616
176	637	36	119	1008	1402	206	276	55	699
1	88	0	19	187	292	40	62	50	803
983	27	198	4	1380	411	276	79	64	858
439	448	91	89	954	883	187	171	53	1046
620	871	131	166	1367	1568	281	300	4	1081
11	69	2	12	248	429	54	91	62	1274
186	1	41	0	1436	1283	300	263	62	1339
1	1283	0	263	168	1450	32	295	63	1339
1025	65	218	13	1384	636	290	124	41	1379
264	102	56	18	748	769	160	152	46	1441
842	484	170	97	1343	1058	272	214	43	1484
11	427	2	87	244	717	54	148	56	1558
505	343	104	65	909	755	188	152	44	1856
823	1	168	0	1182	514	245	109	49	1866
72	886	13	177	316	1267	64	255	68	1869
381	64	77	13	833	472	173	96	68	1870
253	427	54	85	1016	1255	208	246	32	2159
140	242	30	49	505	674	105	138	58	2238
